3.9211173676774034 0.14833230939747633 0.05220527022012985 1.4095111797835993 2.6367014560905315 0.399520761030818 0.5759085892831257 2.689103195558697 0.41013608662606693 0.6748421731619307 0.05758382891510465 0.9890046639851051 -0.13621260266755522 2.7415049350268625 0.4207514122213158 0.7737757570407358 2.7577132514400162 0.5190953550368916 0.748774554382318 0.5433015292607428 0.1226699460835863 0.8305272208014286 2.7739215678531695 0.6174392978524675 0.7237733517239002 2.7234502393528137 0.6075434046917656 0.625993803801244 -0.16746151183224145 -0.9684525997581296 0.1845432383989853 2.672978910852458 0.5976475115310638 0.5282142558785878 2.654840183471495 0.4985841362809409 0.5520614225808568 -0.39076241573800824 -0.14771722920046937 -0.9085616849380748 
3.945280434396551 0.18828394342508356 0.09841438054751979 1.40919186450588 2.6386460666770315 0.7152979033808938 0.0772572909490197 2.60872010703277 0.6233362981841554 0.10547928748383899 0.06338239669433175 0.273744043483598 0.9597118670378478 2.5787941473885088 0.5313746929874169 0.13370128401865827 2.593413839217613 0.5497056231263646 0.23115453107700845 -0.1433406285979391 -0.9682286068734255 0.2049067427350881 2.6080335310467175 0.5680365532653122 0.32860777813535863 2.6382343639000623 0.6637864561448793 0.2993426483219568 -0.22357257482066512 -0.21997290976978778 -0.9495405296972649 2.668435196753407 0.7595363590244464 0.27007751850855494 2.6535406317152193 0.73741713120267 0.17366740472878733 0.2343076517588891 0.9385532146937303 -0.25341203007251095 
3.9395334901129977 0.14880787110716007 0.10357694678838851 1.4138921689911024 2.5787941473885088 0.5313746929874169 0.13370128401865827 2.5598701054394137 0.43720882019998264 0.15616416818774062 0.05305312018062879 0.22146532645434222 0.9737240238182991 2.540946063490319 0.3430429474125484 0.17862705235682297 2.5554900577502897 0.3579645285529648 0.27624841494253466 -0.054010752617800015 -0.9858305954871839 0.15881082208087596 2.5700340520102607 0.3728861096933812 0.37386977752824635 2.589033791528489 0.4704613314793467 0.35123877783180246 -0.2215051582680463 -0.1793638617109935 -0.9585218135279975 2.6080335310467175 0.5680365532653122 0.32860777813535863 2.593413839217613 0.5497056231263646 0.23115453107700845 -0.1433406285979391 -0.9682286068734255 0.2049067427350881 
3.945728101165767 0.15549601279657385 0.14955615157810156 1.4176728760394601 2.582985633013286 0.49245832794737154 -0.047706333298868184 2.5638845922049054 0.4033639243095455 -0.02379383265346308 -0.10280010078643902 0.2784684279413227 0.9549279912952424 2.5447835513965242 0.31426952067171937 0.0001186679919420229 2.5428648074434217 0.3286562340421339 0.08937286017438249 -0.048227128766858 -0.9861518137705804 0.15867804468900737 2.540946063490319 0.3430429474125484 0.17862705235682297 2.5598701054394137 0.43720882019998264 0.15616416818774062 0.05305312018062879 0.22146532645434222 0.9737240238182991 2.5787941473885088 0.5313746929874169 0.13370128401865827 2.5808898902008974 0.5119165104673942 0.042997475359895045 -0.12449537300791608 -0.9703662839480124 0.20709914166326235 
3.9423552899227206 0.16577530471509014 0.21694501286087792 1.4258125854818458 2.6584056107302456 0.4249032544223947 -0.34584589263988685 2.636992247040234 0.3522186949574799 -0.3195701386376979 0.4375162938939994 -0.41887357937674186 -0.7956906234468286 2.6155788833502216 0.2795341354925652 -0.29329438463550894 2.5939547947162165 0.2853657240546579 -0.2250017747703621 -0.012447490236204086 0.9956217751499638 -0.09263929995701538 2.572330706082212 0.2911973126167505 -0.15670916490521522 2.592575285186157 0.3738502455475487 -0.18274027780105553 -0.24336572151231994 0.34624129737231085 0.9060296118661583 2.612819864290102 0.45650317847834687 -0.20877139069689585 2.635612737510174 0.4407032164503708 -0.27730864166839136 0.08808530226062337 0.9766536803580789 -0.19593004197317468 
3.9456424063876248 0.16203582401954705 0.1889760625005092 1.4218627841593179 2.572330706082212 0.2911973126167505 -0.15670916490521522 2.558557128739368 0.3027334166442349 -0.0782952484566366 0.02935482077856993 0.98944011500481 -0.14193807763339375 2.5447835513965242 0.31426952067171937 0.0001186679919420229 2.5638845922049054 0.4033639243095455 -0.02379383265346308 -0.10280010078643902 0.2784684279413227 0.9549279912952424 2.582985633013286 0.49245832794737154 -0.047706333298868184 2.597902748651694 0.4744807532128592 -0.128238861997882 -0.10143040995978099 -0.9744275803234118 0.200506000252467 2.612819864290102 0.45650317847834687 -0.20877139069689585 2.592575285186157 0.3738502455475487 -0.18274027780105553 -0.24336572151231994 0.34624129737231085 0.9060296118661583 
3.9431587857830905 0.09463542382643995 0.19314958855637868 1.4284930618493998 2.572330706082212 0.2911973126167505 -0.15670916490521522 2.5598928294388186 0.20925499219832316 -0.13344311966177147 0.21666304249472948 -0.2974827782568587 -0.9298177504930902 2.5474549527954258 0.1273126717798958 -0.11017707441832769 2.5358096100398173 0.1334857766794218 -0.036891072999680266 0.04738841512897834 -0.9946521721190968 0.09176806904832954 2.5241642672842084 0.13965888157894782 0.03639492841896715 2.5344739093403663 0.2269642011253336 0.01825679820545459 -0.10148911262192155 0.21395580194284147 0.97155693202948 2.5447835513965242 0.31426952067171937 0.0001186679919420229 2.558557128739368 0.3027334166442349 -0.0782952484566366 0.02935482077856993 0.98944011500481 -0.14193807763339375 
3.942811893518431 0.09163443470279156 0.15570807008810061 1.4242966596475413 2.5241642672842084 0.13965888157894782 0.03639492841896715 2.522729517023218 0.14929413793499455 0.1230882159454152 0.041510459734325725 -0.9929626227837124 0.11091489749278516 2.521294766762228 0.15892939429104128 0.20978150347186325 2.5311204151262734 0.25098617085179487 0.1942042779143431 -0.04893342006785791 -0.16158177580171623 -0.9856453978447791 2.540946063490319 0.3430429474125484 0.17862705235682297 2.5428648074434217 0.3286562340421339 0.08937286017438249 -0.048227128766858 -0.9861518137705804 0.15867804468900737 2.5447835513965242 0.31426952067171937 0.0001186679919420229 2.5344739093403663 0.2269642011253336 0.01825679820545459 -0.10148911262192155 0.21395580194284147 0.97155693202948 
3.941118552684195 0.09516322927177566 0.21405795685949153 1.431423120356799 2.581296935844918 0.12344314532031918 -0.23268729419997325 2.564375944320172 0.1253779085501075 -0.17143218430915047 -0.06988343372660966 0.9961738998697508 -0.052476523699315464 2.5474549527954258 0.1273126717798958 -0.11017707441832769 2.5598928294388186 0.20925499219832316 -0.13344311966177147 0.21666304249472948 -0.2974827782568587 -0.9298177504930902 2.572330706082212 0.2911973126167505 -0.15670916490521522 2.5939547947162165 0.2853657240546579 -0.2250017747703621 -0.012447490236204086 0.9956217751499638 -0.09263929995701538 2.6155788833502216 0.2795341354925652 -0.29329438463550894 2.59843790959757 0.2014886404064422 -0.2629908394177411 0.39493690050127267 -0.4075064274443191 -0.8233850725120918 
3.951267043550359 0.3019662742463318 0.003413771475407561 1.3886476123556637 4.480061950905284 0.7235745635726887 1.2161995426453989 4.535686066490976 0.6925070421982832 1.1992159342873072 -0.3818207091043406 -0.8629046698666984 0.33107167485695455 4.591310182076668 0.6614395208238777 1.1822323259292153 4.615306387126022 0.7008714360420517 1.1546548247033583 0.687922019958765 -0.6476536593483928 -0.32757904437811797 4.639302592175376 0.7403033512602257 1.1270773234775013 4.585289075913364 0.7775628604796525 1.141672147270074 0.43684767332244584 0.7964649140344007 -0.41810016553888346 4.531275559651353 0.8148223696990793 1.1562669710626465 4.505668755278318 0.769198466635884 1.1862332568540226 0.795899112914498 -0.5735284525964702 -0.19393217056122322 
3.9366693957045 0.26702853535635873 0.01663831965462056 1.393858079839038 4.346445497002214 0.7926634284236518 1.2408889848008613 4.322620863695063 0.7437128304934548 1.2668601463166804 0.8770296325334895 -0.47241748462040073 -0.08741092842861453 4.298796230387913 0.6947622325632579 1.2928313078324996 4.365548323588595 0.6694834606429501 1.278240202385035 -0.29413781253981797 -0.9207743650714555 0.2562370749627204 4.432300416789276 0.6442046887226424 1.2636490969375704 4.45618118384728 0.6838896261476655 1.2399243197914847 -0.782766858715084 0.5895449973314287 0.19928043124902367 4.480061950905284 0.7235745635726887 1.2161995426453989 4.4132537239537495 0.7581189959981702 1.22854426372313 -0.3822571011849887 -0.8594753274348871 0.33938423826925346 
3.936771063256944 0.2645211756908221 0.017247883646199006 1.3940149954234338 4.432300416789276 0.6442046887226424 1.2636490969375704 4.485691787581493 0.6205456374748515 1.2466884210275375 0.3266015268772189 0.91194265222011 -0.2483786817742203 4.53908315837371 0.5968865862270605 1.2297277451175046 4.565196670225189 0.6291630535254691 1.20598003552336 -0.6307272580418571 0.7211462859671943 0.28658534716456024 4.591310182076668 0.6614395208238777 1.1822323259292153 4.535686066490976 0.6925070421982832 1.1992159342873072 -0.3818207091043406 -0.8629046698666984 0.33107167485695455 4.480061950905284 0.7235745635726887 1.2161995426453989 4.45618118384728 0.6838896261476655 1.2399243197914847 -0.782766858715084 0.5895449973314287 0.19928043124902367 
3.9362701373297106 0.2696950277474973 0.015554138664366451 1.39405989585549 4.346445497002214 0.7926634284236518 1.2408889848008613 4.265227693652746 0.8309493137258932 1.2452236993426267 0.3855820319371895 0.8567414845985311 -0.3425208397913606 4.184009890303279 0.8692351990281345 1.2495584138843923 4.159625031011147 0.8110918311851716 1.278731887316379 0.9324102989816256 -0.35365543952225686 0.07442359475130016 4.135240171719015 0.7529484633422087 1.3079053607483662 4.217018201053463 0.7238553479527332 1.3003683342904329 0.30137038440698805 0.9137927920026342 -0.2723207341043503 4.298796230387913 0.6947622325632579 1.2928313078324996 4.322620863695063 0.7437128304934548 1.2668601463166804 0.8770296325334895 -0.47241748462040073 -0.08741092842861453 
3.923663747817154 0.22767078033702706 0.028372616595527825 1.399221381506585 4.135240171719015 0.7529484633422087 1.3079053607483662 4.112585996995655 0.6992240640450971 1.3306329289088135 0.9299171902907549 -0.36003041456881785 0.07504751590928718 4.0899318222722965 0.6454996647479854 1.3533604970692608 4.170071980949874 0.6275135759373189 1.343817095727832 0.1945115750016445 0.9605706597671244 -0.1986683153287747 4.250212139627452 0.6095274871266524 1.334273694386403 4.274504185007682 0.6521448598449551 1.3135525011094513 0.8467750292029429 -0.5246366620662111 -0.08791100438410793 4.298796230387913 0.6947622325632579 1.2928313078324996 4.217018201053463 0.7238553479527332 1.3003683342904329 0.30137038440698805 0.9137927920026342 -0.2723207341043503 
3.9247400277863007 0.22639565620757426 0.02827213013561228 1.3994180899989763 4.250212139627452 0.6095274871266524 1.334273694386403 4.316970455265874 0.5948111335906296 1.3181829287843523 -0.1757916439535665 -0.9701005975839735 0.16733765296161804 4.3837287709042965 0.5800947800546069 1.3020921631823013 4.4080145938467865 0.6121497343886246 1.2828706300599357 -0.727790743039233 0.6607997007327016 0.18347845083092046 4.432300416789276 0.6442046887226424 1.2636490969375704 4.365548323588595 0.6694834606429501 1.278240202385035 -0.29413781253981797 -0.9207743650714555 0.2562370749627204 4.298796230387913 0.6947622325632579 1.2928313078324996 4.274504185007682 0.6521448598449551 1.3135525011094513 0.8467750292029429 -0.5246366620662111 -0.08791100438410793 
3.923786573558046 0.22904925903454668 0.027777179636368277 1.399312929312639 3.946763372020877 0.8152636281083823 1.298227660216113 3.925806448320696 0.7506857926343244 1.3241965528056423 -0.9475799357798962 0.2089793286311122 -0.24170175990500997 3.904849524620514 0.6861079571602667 1.350165445395172 3.9973906734464055 0.665803810954126 1.3517629712322163 0.21444411599135746 0.9516932871250054 -0.21975785311537283 4.0899318222722965 0.6454996647479854 1.3533604970692608 4.112585996995655 0.6992240640450971 1.3306329289088135 0.9299171902907549 -0.36003041456881785 0.07504751590928718 4.135240171719015 0.7529484633422087 1.3079053607483662 4.041001771869945 0.7841060457252955 1.3030665104822394 -0.3151550581237594 -0.9061002962305272 0.2822401804792467 
3.9209916173481663 0.2321998599451216 0.025855879929693713 1.399939949052554 3.946763372020877 0.8152636281083823 1.298227660216113 3.84555948199098 0.845292371405573 1.2775226810857956 0.3262453605739822 0.9008335790845551 -0.2864660892944608 3.744355591961084 0.8753211147027637 1.256817701955478 3.723698054991927 0.8012711895290289 1.286910590714529 -0.9398078249268088 0.13174598771498083 -0.3152835441187344 3.7030405180227706 0.727221264355294 1.3170034794735803 3.8039450213216424 0.7066646107577803 1.3335844624343762 -0.2310229656017471 -0.9451221728763535 0.23102476669412783 3.904849524620514 0.6861079571602667 1.350165445395172 3.925806448320696 0.7506857926343244 1.3241965528056423 -0.9475799357798962 0.2089793286311122 -0.24170175990500997 
3.9108189856070648 0.18092055294523188 0.03920274555013568 1.4050446616017127 3.7030405180227706 0.727221264355294 1.3170034794735803 3.686792018449393 0.6566046921848566 1.3399394420273252 0.9542952108063602 -0.13006178751654668 0.2690800350681121 3.670543518876016 0.5859881200144192 1.36287540458107 3.768273650129559 0.5769127603443198 1.376077210703397 -0.11508095440185157 -0.9779260110730473 0.17440477044109778 3.866003781383102 0.5678374006742204 1.389279016825724 3.885426653001808 0.6269726789172436 1.369722231110448 -0.9476045234080079 0.23909974685315163 -0.2118406125521601 3.904849524620514 0.6861079571602667 1.350165445395172 3.8039450213216424 0.7066646107577803 1.3335844624343762 -0.2310229656017471 -0.9451221728763535 0.23102476669412783 
3.913515985538314 0.1771366031245951 0.04041702601561527 1.4051508176716205 3.866003781383102 0.5678374006742204 1.389279016825724 3.9540449907505524 0.5599524941954269 1.3889188701293567 0.08954301817243403 0.9836964572328529 -0.15595875309738963 4.042086200118003 0.5520675877166334 1.3885587234329893 4.06600901119515 0.5987836262323094 1.370959610251125 -0.8992610697096445 0.430708630401525 -0.07628546868389 4.0899318222722965 0.6454996647479854 1.3533604970692608 3.9973906734464055 0.665803810954126 1.3517629712322163 0.21444411599135746 0.9516932871250054 -0.21975785311537283 3.904849524620514 0.6861079571602667 1.350165445395172 3.885426653001808 0.6269726789172436 1.369722231110448 -0.9476045234080079 0.23909974685315163 -0.2118406125521601 
3.913244442283675 0.18449714320714483 0.03884971341578973 1.4045569979935095 3.7030405180227706 0.727221264355294 1.3170034794735803 3.5995073260138497 0.7459697616125649 1.2825622618894479 -0.24744433891683185 -0.9408307195931158 0.23153586752528232 3.4959741340049284 0.7647182588698359 1.2481210443053157 3.4804632443853363 0.6845987359113617 1.274973574281898 -0.9416585962685362 0.07172918053632095 -0.3288373571791999 3.464952354765744 0.6044792129528874 1.3018261042584802 3.56774793682088 0.5952336664836533 1.332350754419775 0.14126067332244457 0.9735188553666758 -0.17973996186832336 3.670543518876016 0.5859881200144192 1.36287540458107 3.686792018449393 0.6566046921848566 1.3399394420273252 0.9542952108063602 -0.13006178751654668 0.2690800350681121 
3.909781726910684 0.14016813228510006 0.04840729598498565 1.4086128440770658 3.464952354765744 0.6044792129528874 1.3018261042584802 3.4541691365461697 0.5298019035539775 1.3207044146783504 0.9462479561106513 -0.05561250161249278 0.31862523808153753 3.4433859183265954 0.4551245941550676 1.3395827250982206 3.542237338789495 0.45685785070217033 1.366858907218698 0.018718613633735698 0.9915855291470822 -0.1280926023525053 3.6410887592523955 0.45859110724927304 1.3941350893391755 3.6558161390642057 0.5222896136318461 1.3785052469601227 -0.9586298638053238 0.16265592708125082 -0.2336054149835966 3.670543518876016 0.5859881200144192 1.36287540458107 3.56774793682088 0.5952336664836533 1.332350754419775 0.14126067332244457 0.9735188553666758 -0.17973996186832336 
