-0.9020120274135813 -5.319877727216963 -0.04913453220169105 -0.6681351032861915 -0.704230861121565 -5.113572193403445 0.5550010631961243 -0.6766860556852623 -5.113576621517465 0.5443573925199952 -0.0893933527328455 0.9714298230209896 -0.21984694741874453 -0.6491412502489596 -5.1135810496314855 0.533713721843866 -0.6352222238372595 -5.1463289087503785 0.537276264807983 -0.7092231449238919 -0.22905847220288234 0.6667343816701266 -0.6213031974255593 -5.179076767869272 0.5408388077721 -0.6490479185932001 -5.183679901280579 0.5532741110952668 -0.23876564334673414 0.9552177349915825 -0.17478681667348936 -0.6767926397608408 -5.188283034691886 0.5657094144184335 -0.6905117504412028 -5.150927614047665 0.5603552388072789 0.8350146815492309 0.2351278517788823 -0.4974589430845216 
-0.8711238626741452 -5.408180057535541 -0.03932964069493225 -0.6721763955676033 -0.6213031974255593 -5.179076767869272 0.5408388077721 -0.6072577497981404 -5.209037342570743 0.5449252861508525 0.7076859939151463 0.24125094921925297 -0.6640621303130809 -0.5932123021707215 -5.238997917272213 0.5490117645296048 -0.6215339081130513 -5.2472103677136825 0.5627862167434514 -0.34587079338087956 0.9252591481085534 -0.15578490402334125 -0.649855514055381 -5.255422818155153 0.5765606689572982 -0.6633240769081109 -5.221852926423519 0.5711350416878658 -0.8290013717669863 -0.25185323788159847 0.49932621935613286 -0.6767926397608408 -5.188283034691886 0.5657094144184335 -0.6490479185932001 -5.183679901280579 0.5532741110952668 -0.23876564334673414 0.9552177349915825 -0.17478681667348936 
-0.9155572724471135 -5.202325343649699 -0.06946549964376711 -0.6652958016998932 -0.7278383297969099 -5.033954223320592 0.5463086377952712 -0.7029120206209598 -5.034087384594049 0.537526297996141 0.04788405661236526 -0.987891133252203 0.14757732781287902 -0.6779857114450096 -5.034220545867505 0.5287439581970108 -0.6635634808469846 -5.073900797749495 0.5312288400204384 -0.7112657742968168 -0.21689123834431068 0.6686248858562731 -0.6491412502489596 -5.1135810496314855 0.533713721843866 -0.6766860556852623 -5.113576621517465 0.5443573925199952 -0.0893933527328455 0.9714298230209896 -0.21984694741874453 -0.704230861121565 -5.113572193403445 0.5550010631961243 -0.7160345954592374 -5.073763208362019 0.5506548504956977 -0.8472700930943267 -0.19742058261923043 0.49311105259414073 
-0.7413938684070601 -4.014875536945941 0.10923565564115482 -0.6378742978591566 -0.5749482982001737 -4.284142934948639 0.663030535047906 -0.5509707957685213 -4.298394087592888 0.6470268775844902 0.6068354923990928 0.7597901599343999 0.23338725250021528 -0.5269932933368687 -4.312645240237138 0.6310232201210744 -0.5444209710821544 -4.339544838671171 0.6205665532413227 0.7189555601500897 -0.20850438815217087 -0.6630450461479331 -0.5618486488274401 -4.366444437105204 0.6101098863615709 -0.5862808010923157 -4.356055195886304 0.6245032368921355 0.5108025111299028 0.8131929493472263 0.2789232767164587 -0.6107129533571914 -4.345665954667403 0.6388965874227002 -0.5928306257786826 -4.314904444808021 0.6509635612353031 0.8227428202277163 -0.28579139001707354 -0.49134253834684444 
-0.79506335834623 -4.093980830510912 0.08477452791042722 -0.635995845596535 -0.5618486488274401 -4.366444437105204 0.6101098863615709 -0.5767123177732465 -4.391376857488378 0.601980258622655 -0.7074688173078965 0.2015454339266457 0.6773973899447177 -0.5915759867190529 -4.4163092778715525 0.5938506308837391 -0.6182517945089543 -4.412772873070985 0.6051153768730037 -0.28903035784375236 -0.8716968118604258 -0.39573391423175885 -0.6449276022988556 -4.409236468270416 0.6163801228622682 -0.6278202778280235 -4.37745121146891 0.6276383551424842 0.8244992213108243 -0.2673001009284349 -0.49875007252500847 -0.6107129533571914 -4.345665954667403 0.6388965874227002 -0.5862808010923157 -4.356055195886304 0.6245032368921355 0.5108025111299028 0.8131929493472263 0.2789232767164587 
-0.8260978575615784 -4.191392032273412 0.04536019262819607 -0.637467993448885 -0.5915759867190529 -4.4163092778715525 0.5938506308837391 -0.6080515695414316 -4.447060920487348 0.5858620204202639 0.6975521695628071 -0.19598493029551103 -0.6892104056209329 -0.6245271523638103 -4.477812563103144 0.5778734099567887 -0.6507536478770486 -4.476677629530452 0.587071860356176 -0.1800971640716004 -0.9019838537355752 -0.39241615019921555 -0.6769801433902869 -4.475542695957761 0.5962703107555634 -0.6609538728445712 -4.442389582114089 0.6063252168089157 0.8262836283663779 -0.2463831269814298 -0.5065083099122274 -0.6449276022988556 -4.409236468270416 0.6163801228622682 -0.6182517945089543 -4.412772873070985 0.6051153768730037 -0.28903035784375236 -0.8716968118604258 -0.39573391423175885 
-0.6293711281655395 -3.8826356484160045 0.149750390750394 -0.6436411705080731 -0.4919785860811592 -4.159300177928893 0.7144248696639847 -0.46704346732644786 -4.176639955438269 0.6977425779945592 -0.6556185184053788 -0.7182391185010543 -0.23301702183986803 -0.4421083485717365 -4.193979732947645 0.6810602863251338 -0.46472319368729165 -4.224606607638133 0.6680181899250703 -0.7176670262640615 0.253939881988605 0.6484354379739962 -0.4873380388028469 -4.255233482328622 0.6549760935250069 -0.511467765309407 -4.2386338119655385 0.6717583261750694 0.6525471279364794 0.7243666986615888 0.22243006153349587 -0.535597491815967 -4.222034141602454 0.6885405588251319 -0.5137880389485632 -4.190667159765674 0.7014827142445583 -0.7973249809951785 0.3521634072838445 0.49015688204973057 
-0.6862943870937354 -3.9462295107769023 0.13003847906480204 -0.6408203858056702 -0.4873380388028469 -4.255233482328622 0.6549760935250069 -0.5071656660698578 -4.283939361282879 0.6429996568230406 0.7224855831108064 -0.22690606765737148 -0.6530912106367175 -0.5269932933368687 -4.312645240237138 0.6310232201210744 -0.5509707957685213 -4.298394087592888 0.6470268775844902 0.6068354923990928 0.7597901599343999 0.23338725250021528 -0.5749482982001737 -4.284142934948639 0.663030535047906 -0.5552728950080703 -4.253088538275547 0.6757855469365189 -0.8135505346350909 0.3148350787496758 0.4888909417160308 -0.535597491815967 -4.222034141602454 0.6885405588251319 -0.511467765309407 -4.2386338119655385 0.6717583261750694 0.6525471279364794 0.7243666986615888 0.22243006153349587 
-0.523252248322106 -3.7705809018859364 0.18454188226574164 -0.6483732750703612 -0.3933110178053048 -4.037073085316572 0.7611328790161811 -0.36775556792488395 -4.056006685161854 0.7444216128275462 -0.6678186275448292 -0.7141576513215049 -0.20975487338406884 -0.34220011804446304 -4.074940285007138 0.7277103466389112 -0.36830183091306934 -4.104780584721904 0.7165106183022459 0.6694491770042481 -0.3371237216788146 -0.6619557273342747 -0.3944035437816757 -4.13462088443667 0.7053108899655807 -0.41946342024330363 -4.115924280856841 0.7222047590597115 -0.6739674396844991 -0.7060749600718677 -0.2173155381926181 -0.44452329670493157 -4.0972276772770115 0.7390986281538423 -0.4189171572551182 -4.067150381296791 0.7501157535850117 0.7408223482661167 -0.44693303434532916 -0.501431031753214 
-0.5754479832714293 -3.824201925938164 0.16847923256791272 -0.6459824814494332 -0.3944035437816757 -4.13462088443667 0.7053108899655807 -0.4182559461767061 -4.164300308692157 0.6931855881453572 -0.6978207807739183 0.2940430066108149 0.6531346295250158 -0.4421083485717365 -4.193979732947645 0.6810602863251338 -0.46704346732644786 -4.176639955438269 0.6977425779945592 -0.6556185184053788 -0.7182391185010543 -0.23301702183986803 -0.4919785860811592 -4.159300177928893 0.7144248696639847 -0.46825094139304535 -4.128263927602952 0.7267617489089135 -0.7741236920615072 0.39524487066465086 0.4944835371085777 -0.44452329670493157 -4.0972276772770115 0.7390986281538423 -0.41946342024330363 -4.115924280856841 0.7222047590597115 -0.6739674396844991 -0.7060749600718677 -0.2173155381926181 
-0.272007801214821 -3.5363994711585502 0.19419522086837393 -0.6429043286338655 0.10788985571214192 -3.6431281179749213 0.7017618319894579 0.11498615008475482 -3.670977723896054 0.6886099112111963 -0.7952756605649219 -0.4168497763033615 0.44019575169916936 0.12208244445736773 -3.6988273298171865 0.6754579904329348 0.09318439287113389 -3.721520247270365 0.6884250823864628 0.22569382012807687 -0.6842675048691523 -0.6934263806793102 0.06428634128490006 -3.744213164723544 0.701392174339991 0.05324364467557603 -3.7151574720881424 0.71797848281967 0.7989878786193174 0.4998042859676196 -0.33438573515907616 0.042200948066252 -3.6861017794527413 0.7345647912993492 0.07504540188919696 -3.6646149487138313 0.7181633116444035 0.28498197261355457 -0.8179650735858537 -0.49971828123124595 
-0.16806619215330187 -3.486288050165382 0.1389875194433819 -0.6377593834661739 0.2324438319458365 -3.571618801013213 0.6279091089068334 0.2379737019040173 -3.5913058984001545 0.6189255550543717 -0.7955563902123386 -0.42191369744005713 0.4348324004262548 0.24350357186219804 -3.610992995787096 0.6099420012019101 0.2131032955259078 -3.631632964748031 0.6275123535334584 -0.10267839910005208 0.727876286103699 0.6779771738775573 0.1827030191896175 -3.652272933708966 0.6450827058650065 0.17685147646989838 -3.6281153069618064 0.6556356178406114 0.7947583845003817 0.39585328092075955 -0.46006456927549805 0.17099993375017924 -3.6039576802146462 0.6661885298162163 0.20172188284800788 -3.5877882406139294 0.6470488193615249 0.1597134781383323 -0.8654030749612501 -0.4749410023699689 
-0.22054492247165994 -3.5112917119231977 0.16826872951561894 -0.6401795087201699 0.1827030191896175 -3.652272933708966 0.6450827058650065 0.1523927318234926 -3.6755501317630763 0.6602703481489707 -0.18538256692202237 0.6945629900258999 0.6951370104641819 0.12208244445736773 -3.6988273298171865 0.6754579904329348 0.11498615008475482 -3.670977723896054 0.6886099112111963 -0.7952756605649219 -0.4168497763033615 0.44019575169916936 0.10788985571214192 -3.6431281179749213 0.7017618319894579 0.1394448947311606 -3.623542899094784 0.6839751809028372 0.23946883598130936 -0.8354148616855998 -0.49470861446162584 0.17099993375017924 -3.6039576802146462 0.6661885298162163 0.17685147646989838 -3.6281153069618064 0.6556356178406114 0.7947583845003817 0.39585328092075955 -0.46006456927549805 
-0.7714461517146247 -5.590216521451432 -0.021302227170970894 -0.6776702400351461 -0.544772573889678 -5.338396504286549 0.5657237342057797 -0.5202744789189785 -5.326733573203786 0.5494674552516576 0.4986024582332352 -0.8561458767924299 0.13568260500915164 -0.495776383948279 -5.315070642121023 0.5332111762975354 -0.49845901126225 -5.335276705323778 0.5436445478125911 -0.8099906168540635 0.35072336864763404 0.4700088861807134 -0.5011416385762211 -5.355482768526533 0.5540779193276468 -0.5151112109414651 -5.366605842714705 0.5644167333759276 -0.6307950991120507 0.7757520574327088 -0.017502944397820176 -0.529080783306709 -5.3777289169028775 0.5747555474242082 -0.5369266785981935 -5.358062710594713 0.5702396408149939 0.7565307197329402 0.15605010818623577 -0.6350666279559596 
-0.923726444253044 -5.078996031237891 -0.08400432017194275 -0.6616633856335662 -0.7443248226466382 -4.950984114935564 0.5399191301312943 -0.7214159796722899 -4.949757283061597 0.5321174129030031 -0.06818027735787605 0.9967015562106342 -0.044020947289105 -0.6985071366979414 -4.948530451187629 0.5243156956747118 -0.6882464240714755 -4.991375498527567 0.5265298269358614 -0.7253521230274843 -0.139359483744362 0.6741240092958813 -0.6779857114450096 -5.034220545867505 0.5287439581970108 -0.7029120206209598 -5.034087384594049 0.537526297996141 0.04788405661236526 -0.987891133252203 0.14757732781287902 -0.7278383297969099 -5.033954223320592 0.5463086377952712 -0.7360815762217741 -4.9924691691280785 0.5431138839632828 0.8617099491926344 0.1335910395853897 -0.4894991303540067 
-0.9331548396207251 -4.8065807053508784 -0.08522093835933232 -0.6510862162238765 -0.7510825984742509 -4.785464106057117 0.5394849603666684 -0.7287594674782172 -4.785446666913167 0.5321430704844653 0.03501456460873395 0.9939151652977735 0.10443477177149652 -0.7064363364821836 -4.785429227769217 0.5248011806022622 -0.70722972416837 -4.8264294051433065 0.5237176060819486 0.715589670925818 0.0050387111504529725 -0.6985026941694373 -0.7080231118545564 -4.867429582517396 0.5226340315616349 -0.7301469644117635 -4.867816919258758 0.5299240639452525 0.008732895614339405 -0.999654957618948 -0.02477564447162755 -0.7522708169689706 -4.868204256000121 0.53721409632887 -0.7516767077216107 -4.8268341810286195 0.5383495283477692 0.8684015412797963 0.0012628428415180106 -0.4958600262173664 
-0.9331846951043031 -4.947922532274246 -0.08837831936661177 -0.6560995023069331 -0.7080231118545564 -4.867429582517396 0.5226340315616349 -0.7032651242762489 -4.9079800168525125 0.5234748636181734 -0.7234252259931824 -0.07133409104815461 0.6867075977593944 -0.6985071366979414 -4.948530451187629 0.5243156956747118 -0.7214159796722899 -4.949757283061597 0.5321174129030031 -0.06818027735787605 0.9967015562106342 -0.044020947289105 -0.7443248226466382 -4.950984114935564 0.5399191301312943 -0.7482978198078044 -4.909594185467842 0.5385666132300821 0.8688346261508868 0.06746856859587391 -0.4904838253605419 -0.7522708169689706 -4.868204256000121 0.53721409632887 -0.7301469644117635 -4.867816919258758 0.5299240639452525 0.008732895614339405 -0.999654957618948 -0.02477564447162755 
-0.9084102864570469 -4.538463432343353 -0.052931396314729116 -0.643925436910453 -0.7291177061229068 -4.627210042457289 0.5590561980301358 -0.7069360107088087 -4.6300180534307325 0.5513093000036091 -0.1988258699803645 -0.9554557305877476 -0.2181115589071803 -0.6847543152947108 -4.632826064404176 0.5435624019770824 -0.6918518135413902 -4.670558324004203 0.5376646649191614 -0.7074047968048742 0.022825593031585923 0.7064399891149235 -0.6989493117880696 -4.708290583604231 0.5317669278612405 -0.7211277227841586 -4.706779620130268 0.5392536790266143 -0.12187378480212592 -0.9798669750522531 -0.15813745780412172 -0.7433061337802476 -4.7052686566563064 0.546740430191988 -0.7362119199515772 -4.666239349556798 0.5528983141110619 -0.8601306459792897 0.07705152625297061 0.5042205196356354 
-0.9266763788770155 -4.671617011712343 -0.07252998751416477 -0.6467720717561862 -0.6989493117880696 -4.708290583604231 0.5317669278612405 -0.7026928241351267 -4.7468599056867244 0.5282840542317513 0.7106681863701606 -0.00532046211574088 -0.7035072286092786 -0.7064363364821836 -4.785429227769217 0.5248011806022622 -0.7287594674782172 -4.785446666913167 0.5321430704844653 0.03501456460873395 0.9939151652977735 0.10443477177149652 -0.7510825984742509 -4.785464106057117 0.5394849603666684 -0.7471943661272492 -4.745366381356712 0.5431126952793282 -0.8646691299863105 0.03858281673014497 0.5008579270604218 -0.7433061337802476 -4.7052686566563064 0.546740430191988 -0.7211277227841586 -4.706779620130268 0.5392536790266143 -0.12187378480212592 -0.9798669750522531 -0.15813745780412172 
-0.8487403138053176 -4.291315283215026 0.007040446633073433 -0.6409096818161087 -0.6245271523638103 -4.477812563103144 0.5778734099567887 -0.6417713087345315 -4.516521045324216 0.5685960776899319 -0.7028479256906491 0.1475455186795665 0.6958698564940736 -0.6590154651052527 -4.55522952754529 0.559318745423075 -0.6827495215905549 -4.552522360950681 0.5677085891670057 -0.21283152298427727 -0.9314722748108991 -0.29506346286480817 -0.7064835780758572 -4.549815194356071 0.5760984329109363 -0.691731860733072 -4.512678945156916 0.5861843718332498 -0.8394551583191538 0.19660486158497678 0.5066177095662957 -0.6769801433902869 -4.475542695957761 0.5962703107555634 -0.6507536478770486 -4.476677629530452 0.587071860356176 -0.1800971640716004 -0.9019838537355752 -0.39241615019921555 
-0.8789444424517548 -4.409309260700664 -0.0262284958800237 -0.642188491325758 -0.6590154651052527 -4.55522952754529 0.559318745423075 -0.6718848901999817 -4.594027795974733 0.5514405737000787 -0.700811047320967 0.08981935384575829 0.7076695337932842 -0.6847543152947108 -4.632826064404176 0.5435624019770824 -0.7069360107088087 -4.6300180534307325 0.5513093000036091 -0.1988258699803645 -0.9554557305877476 -0.2181115589071803 -0.7291177061229068 -4.627210042457289 0.5590561980301358 -0.717800642099382 -4.58851261840668 0.5675773154705361 0.8507840554367053 -0.1377922885694952 -0.5071288899752352 -0.7064835780758572 -4.549815194356071 0.5760984329109363 -0.6827495215905549 -4.552522360950681 0.5677085891670057 -0.21283152298427727 -0.9314722748108991 -0.29506346286480817 
